,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
20,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,0.006199520217658572,158,23675
21,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),878,Prevotella salivae,2,0.006538864286351087,172,11144
22,2217,Succinate,46,Akkermansia muciniphila,2,0.00018022437262321667,175,14041
23,2099,Glycochenodeoxycholate,119,Bacteroides caccae,3,-8.565300939500364e-05,177,22182
24,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,0.0002847417847974265,179,23656
25,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",133,Bacteroides stercoris,3,0.001873506918904977,180,27447
26,2011,4-Aminobutyrate (GABA),314,Clostridium leptum,3,0.0034989019544733324,187,16661
27,2128,L-Asparagine (Asparagine),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0018897389020636757,195,23987
28,2046,Chenodeoxycholic acid (Chenodeoxycholate),1007,Shigella sonnei,2,0.00017980094046143869,206,3018
29,2155,L-Tyrosine (Tyrosine),123,Bacteroides dorei,3,0.006561022692355034,226,25929
30,2023,alpha-Linolenic acid (Omega-3 fatty acid),870,Prevotella copri,3,0.0005145272570602488,229,17479
31,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,3,0.005044383796062535,237,23633
32,2038,Butyrate,484,Fusobacterium varium,2,0.0006103614826737935,241,2565
33,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),457,Eubacterium rectale,2,0.009370535772862065,242,15233
34,2012,5-Aminovalerate,964,Ruminococcus bromii,3,0.0032975232932052068,243,16765
35,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,2,0.0022146075105972107,251,7759
36,2074,D-Ribose (Ribose),608,Lactococcus lactis,3,-7.638147696997777e-06,265,20641
37,2237,Uracil,420,Dorea formicigenerans,3,0.00278739191143762,285,31356
38,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",968,Ruminococcus obeum,2,-0.0010000000000000009,288,12376
39,2020,Adipate,969,Ruminococcus torques,3,0.008529693708974717,289,17345
40,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.00022578948193341386,293,24338
41,2136,L-Histidine (Histidine),54,Alistipes putredinis,3,0.0012058115080965104,309,24554
42,2217,Succinate,153,Bifidobacterium breve,2,-0.00019280849521374765,311,14062
43,2081,Deoxycholic acid,870,Prevotella copri,2,0.005164974876727957,315,5239
44,2148,"L-Proline (Proline, D-Proline)",464,Faecalibacterium prausnitzii,3,0.0010757876385802945,326,25460
45,2206,Raffinose,75,Anaerostipes caccae,2,-0.0009997384434322631,333,13324
46,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",964,Ruminococcus bromii,3,0.0006331991678111271,356,16621
47,2140,L-Isoleucine (Isoleucine),54,Alistipes putredinis,3,0.003223444970963829,369,24842
48,2205,Pyruvate,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00018554532539127866,379,13259
49,2241,Xanthine,54,Alistipes putredinis,3,0.0030239025135621045,382,31610
50,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,0.0005217644462582882,387,7753
51,2205,Pyruvate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0003304886999898615,393,29192
52,2049,Cholic acid (Cholate),129,Bacteroides ovatus,3,0.0003199194035595765,402,19021
53,2238,Urea,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.003136079697547478,408,31403
54,2151,"L-Serine (Serine, D-Serine)",123,Bacteroides dorei,3,0.005059135545500748,411,25641
55,2201,Propanoate (Propionate),401,Desulfovibrio piger,3,0.002361202006543217,426,28907
56,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",464,Faecalibacterium prausnitzii,3,-0.000279396780117791,450,25532
57,2196,Phenylethylamine,326,Clostridium symbiosum,2,-0.00043709003284464476,482,12703
58,2125,"L-Alanine (D-Alanine, Alanine)",135,Bacteroides uniformis,2,0.0013199503471850171,497,7865
59,2038,Butyrate,124,Bacteroides eggerthii,2,0.0023686370414898184,508,2530
60,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,2,-0.00013570796109063643,509,8462
61,2229,Thymine,968,Ruminococcus obeum,3,0.0006713169116880913,540,30880
62,2085,Dimethylamine,133,Bacteroides stercoris,3,-0.0005649362226369803,545,21399
63,2049,Cholic acid (Cholate),54,Alistipes putredinis,3,0.0013880885094019746,551,19010
64,2046,Chenodeoxycholic acid (Chenodeoxycholate),968,Ruminococcus obeum,2,1.4681006697214727e-05,562,3016
65,2238,Urea,461,Eubacterium ventriosum,3,0.0002913862817720547,568,31435
66,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.004686635843363707,576,24362
67,2228,Thymidine,965,Ruminococcus flavefaciens,2,-0.0009999999999998899,593,14894
68,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,0.00031118593956636076,610,23617
69,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",814,Parabacteroides merdae,3,0.0004078398017572926,623,28278
70,2158,Linoleic acid (Omega-6 fatty acid),457,Eubacterium rectale,3,-4.111885953350658e-05,641,26177
71,2107,H2 (Hydrogen),401,Desulfovibrio piger,3,0.0003608903702339017,663,22787
72,2061,D-Fructose (Fructose),54,Alistipes putredinis,3,0.0009543274045415995,693,19658
73,2241,Xanthine,461,Eubacterium ventriosum,2,0.000714963158632953,725,15739
74,2202,"Propanol (n-propanol, 1-Propanol)",968,Ruminococcus obeum,2,0.0041126929056931605,772,13096
75,2038,Butyrate,338,Coprococcus comes,2,0.0046334209830229955,781,2553
76,2135,L-Glycine (Glycine),46,Akkermansia muciniphila,3,0.00142643950657928,782,24481
77,2237,Uracil,456,Eubacterium limosum,3,0.001317162986307463,827,31360
78,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",159,Bilophila wadsworthia,3,0.00011305940027062089,844,16153
79,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,2,0.0002248671276039449,845,7760
80,2183,Octanoate (Caprylic acid),326,Clostridium symbiosum,3,-0.00013580546181957143,856,27751
81,2119,Isobutyrate (2-Methylpropanoic acid),123,Bacteroides dorei,2,0.0016341239536353802,864,7497
82,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",123,Bacteroides dorei,3,0.0026286392953339677,884,25353
83,2198,Pimelate,122,Bacteroides coprophilus,3,-0.00043770772620210785,908,28736
84,2203,Putrescine,133,Bacteroides stercoris,2,0.0013794186591461477,911,13119
85,2236,Tyramine,796,Odoribacter splanchnicus,2,-3.469457512794705e-05,915,15386
86,2066,D-Gluconate (D-Gluconic acid) (Gluconate),870,Prevotella copri,3,0.00032375960035679885,918,20071
87,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,3,-0.00017897026632318624,935,24412
88,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.004357143788776718,966,24361
89,2151,"L-Serine (Serine, D-Serine)",460,Eubacterium siraeum,2,-0.00019521835278901722,970,9762
90,2238,Urea,966,Ruminococcus gnavus,3,-0.0006345789221529063,1017,31455
91,2116,Inosine,314,Clostridium leptum,3,0.000739782878860562,1031,23213
92,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,0.0007961382166179476,1146,7754
93,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,3,0.0002153881319747475,1149,24346
94,2241,Xanthine,314,Clostridium leptum,3,0.0009977084492973631,1161,31637
95,2239,Uridine,968,Ruminococcus obeum,3,0.0037555201392284188,1208,31528
96,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",9,Acidaminococcus fermentans,2,-0.0009414289534062092,1209,9432
97,2202,"Propanol (n-propanol, 1-Propanol)",455,Eubacterium hallii,3,0.0027375325281634444,1241,28983
98,2011,4-Aminobutyrate (GABA),796,Odoribacter splanchnicus,2,-0.0002503993244438174,1251,770
99,2116,Inosine,420,Dorea formicigenerans,2,0.00027741085602439597,1404,7308
100,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.0005512278932526815,1413,24345
101,2134,"L-Glutamine (D-Glutamine, Glutamine)",123,Bacteroides dorei,2,0.00040873148868969533,1430,8505
102,2230,Toluene,895,Pseudoflavonifractor capillosus,2,-0.0010000000000000009,1431,15034
103,2085,Dimethylamine,131,Bacteroides plebeius,2,0.0007338666512415326,1460,5486
104,2221,Taurine,455,Eubacterium hallii,3,0.0007534537046831602,1487,30279
105,2119,Isobutyrate (2-Methylpropanoic acid),124,Bacteroides eggerthii,3,0.0011415265846735911,1488,23410
106,2040,Cadaverine,137,Bacteroides xylanisolvens,3,0.0006065086798671127,1562,18522
107,2081,Deoxycholic acid,126,Bacteroides fragilis,2,0.0004959183230921482,1587,5196
108,2237,Uracil,878,Prevotella salivae,2,-0.0009646658949253872,1630,15464
109,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,-0.0009392980863092149,1689,21159
110,2167,Methylamine (Monomethylamine),461,Eubacterium ventriosum,2,5.7952930612392706e-05,1690,10915
111,2125,"L-Alanine (D-Alanine, Alanine)",964,Ruminococcus bromii,3,0.0006116870213268566,1693,23821
112,2153,L-Threonine (Threonine),133,Bacteroides stercoris,3,0.0020110002858709786,1695,25791
113,2229,Thymine,460,Eubacterium siraeum,3,1.9703157330019927e-05,1702,30858
114,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",870,Prevotella copri,3,0.0005387869623649788,1788,16183
115,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,0.00026852940262300784,1838,23659
116,2155,L-Tyrosine (Tyrosine),159,Bilophila wadsworthia,2,-0.0006570938559798956,1851,10033
117,2049,Cholic acid (Cholate),133,Bacteroides stercoris,2,4.463671410182002e-05,1870,3111
118,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",953,Roseburia inulinivorans,2,0.004128420525719045,1878,9060
119,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,3,-0.00010132222928782575,1908,16645
120,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-0.00026476743819581205,1911,23678
121,2217,Succinate,135,Bacteroides uniformis,2,0.002191237020965131,1930,14057
122,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,3,0.00048656346596009925,2003,23762
123,2153,L-Threonine (Threonine),952,Roseburia intestinalis,3,0.003948090565599971,2013,25835
124,2156,"L-Valine (Valine, D-Valine)",953,Roseburia inulinivorans,3,0.0005464293282868571,2034,26052
125,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.800388787600362e-05,2053,9011
126,2127,L-Arginine (Arginine),314,Clostridium leptum,3,0.0006385153623582607,2062,23933
127,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,0.00039024983617874653,2096,7705
128,2238,Urea,135,Bacteroides uniformis,2,0.0005547576676545596,2131,15497
129,2081,Deoxycholic acid,123,Bacteroides dorei,3,0.0003040967325984578,2173,21105
130,2127,L-Arginine (Arginine),137,Bacteroides xylanisolvens,3,2.3970096193037804e-05,2176,23922
131,2140,L-Isoleucine (Isoleucine),952,Roseburia intestinalis,3,0.0012045913617264592,2182,24899
132,2193,Pentanol,870,Prevotella copri,3,0.00010985401248653215,2193,28423
133,2156,"L-Valine (Valine, D-Valine)",952,Roseburia intestinalis,2,0.0024840982798279843,2228,10139
134,2198,Pimelate,339,Coprococcus eutactus,3,0.00026225015369585325,2321,28762
135,2229,Thymine,129,Bacteroides ovatus,3,0.0006192617083304874,2510,30829
136,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,2,-0.00025434517178668514,2566,7775
137,2145,L-Methionine (D-Methionine),123,Bacteroides dorei,3,0.001546122160264618,2643,25209
138,2120,Isomaltose,323,Clostridium scindens,3,-0.0010108889709563584,2648,23502
139,2040,Cadaverine,54,Alistipes putredinis,3,0.0006289314792941036,2681,18506
