,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
257,2224,Taurodeoxycholate,461,Eubacterium ventriosum,3,-0.00012534930546137524,497,30499
258,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,0.0007141352797509493,498,7712
259,2227,Thiosulfate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,506,14783
260,2125,"L-Alanine (D-Alanine, Alanine)",512,Haemophilus influenzae,2,-7.064113853716414e-05,507,7894
261,2211,Shikimate,870,Prevotella copri,2,-9.999999999998899e-05,509,13735
262,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",464,Faecalibacterium prausnitzii,3,0.0015877011949906317,512,19412
263,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-4.8964058087852536e-05,513,23647
264,2087,"Dodecanoate (Lauric acid, Laureate)",129,Bacteroides ovatus,3,0.00023916377829258373,515,21469
265,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",121,Bacteroides coprocola,2,-9.999999999998899e-05,516,7927
266,2203,Putrescine,880,Prevotella timonensis,3,-0.00010000000000010001,517,29073
267,2130,L-Carnitine (D-Carnitine),456,Eubacterium limosum,2,-9.999999999998899e-05,519,8248
268,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",878,Prevotella salivae,2,-0.00010189800573778829,521,11072
269,2062,D-Fructuronate,129,Bacteroides ovatus,3,0.0002963472791358557,523,19741
270,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.00014369050265172767,527,748
271,2238,Urea,1054,Streptococcus infantarius,3,-7.136953611730501e-05,528,31460
272,2037,Butylamine,152,Bifidobacterium bifidum,3,-2.9266777790692977e-05,529,18381
273,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1052,Streptococcus gallolyticus,3,6.094927791200355e-05,531,18211
274,2127,L-Arginine (Arginine),966,Ruminococcus gnavus,3,0.0030956203401019122,534,23967
275,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",54,Alistipes putredinis,3,-0.0001895446405515422,537,21170
276,2236,Tyramine,812,Parabacteroides distasonis,3,-0.00010000000000010001,538,31300
277,2203,Putrescine,952,Roseburia intestinalis,3,0.001437938358913482,540,29075
278,2236,Tyramine,964,Ruminococcus bromii,2,0.00019896667539565094,542,15397
279,2230,Toluene,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,548,14987
280,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,0.0009402670387511636,550,24398
281,2090,Ethanolamine (Phosphatidylethanolamine),966,Ruminococcus gnavus,2,-9.999999999998899e-05,552,5823
282,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",126,Bacteroides fragilis,3,0.00021872212735907226,554,22548
283,2210,Riboflavin (Vitamin B2),314,Clostridium leptum,2,-0.00010001474018261902,555,13637
284,2090,Ethanolamine (Phosphatidylethanolamine),456,Eubacterium limosum,2,-9.999999999998899e-05,559,5800
285,2077,D-Tagaturonate,338,Coprococcus comes,2,-9.999999999998899e-05,561,4929
286,2069,D-Glucuronic acid (D-Glucuronate),1064,Streptococcus salivarius,2,-0.0002835545021045993,564,4389
287,2042,Carbon monoxide (CO),326,Clostridium symbiosum,3,-0.00010584597221663383,568,18679
288,2069,D-Glucuronic acid (D-Glucuronate),1052,Streptococcus gallolyticus,3,2.691956699507614e-05,569,20299
289,2111,Histamine,326,Clostridium symbiosum,3,0.0024796094211408937,575,22999
290,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,3,-6.979194542955369e-05,577,24942
291,2078,D-Turanose,1065,Streptococcus sanguinis,3,-0.0001670173336766334,578,20950
292,2240,"Valerate (Pentanoic acid, Pentanoate)",804,Oxalobacter formigenes,3,0.0008006092264305487,581,31587
293,2196,Phenylethylamine,870,Prevotella copri,3,-0.00033035587916396825,582,28639
294,2031,Benzyl alcohol,880,Prevotella timonensis,3,-9.999999999998899e-05,584,17985
295,2030,Benzoate,153,Bifidobacterium breve,2,-9.999999999998899e-05,585,1966
296,2125,"L-Alanine (D-Alanine, Alanine)",326,Clostridium symbiosum,3,0.00010484294856660803,586,23791
297,2203,Putrescine,326,Clostridium symbiosum,2,0.0005137434410354969,590,13135
298,2185,Orotic acid (Orotate),46,Akkermansia muciniphila,3,-9.999999999998899e-05,593,27865
299,2159,Lithocholic acid,420,Dorea formicigenerans,2,-0.00010628004140900149,596,10332
300,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,597,4814
301,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",964,Ruminococcus bromii,2,-9.999999999998899e-05,601,4813
302,2136,L-Histidine (Histidine),456,Eubacterium limosum,3,0.001266429141710601,602,24592
303,2031,Benzyl alcohol,75,Anaerostipes caccae,2,-9.999999999998899e-05,605,2020
304,2233,Trimethylamine,551,Holdemania filiformis,3,-0.00041962286177688046,607,31080
305,2102,Glycolate,878,Prevotella salivae,2,-9.999999999998899e-05,608,6536
306,2048,Cholecalciferol (Vitamin D3),133,Bacteroides stercoris,3,-5.0175450314160486e-05,611,18951
307,2089,Ethanol,457,Eubacterium rectale,2,0.006851454718090344,614,5729
308,2233,Trimethylamine,968,Ruminococcus obeum,3,-7.44412043681697e-05,618,31096
309,2233,Trimethylamine,133,Bacteroides stercoris,2,2.8670476520886723e-05,625,15135
310,2013,Acetaldehyde,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,628,883
311,2231,Trehalose,608,Lactococcus lactis,2,-0.00010533037996385275,630,15097
312,2167,Methylamine (Monomethylamine),484,Fusobacterium varium,3,-0.00019151117075710822,635,26829
313,2187,Oxaloacetate,461,Eubacterium ventriosum,3,0.00047334996259829065,638,28051
314,2223,Taurocholate,464,Faecalibacterium prausnitzii,2,0.0001800741339271772,640,14516
315,2088,Erythritol,512,Haemophilus influenzae,2,-9.999999999998899e-05,642,5662
316,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",122,Bacteroides coprophilus,3,-0.0003791906842234294,643,26936
317,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,0.0008970446990499426,644,16636
318,2038,Butyrate,1007,Shigella sonnei,3,0.0003432620394258068,647,18498
319,2006,2-Aminobutyric acid (2-Aminobutyrate),309,Clostridium difficile,3,0.0006157055753507334,648,16300
320,2108,H2O2,895,Pseudoflavonifractor capillosus,2,-2.3141839727069957e-05,650,6970
321,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-9.999999999998899e-05,654,7761
322,2197,Phylloquinone (Vitamin K1),151,Bifidobacterium animalis,2,-9.999999999998899e-05,655,12764
323,2240,"Valerate (Pentanoic acid, Pentanoate)",551,Holdemania filiformis,3,0.0029025449761737043,658,31584
324,2131,"L-Cysteine (Cysteine, D-Cysteine)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,660,8350
325,2088,Erythritol,456,Eubacterium limosum,3,3.371680100550112e-05,663,21568
326,2055,CO2,608,Lactococcus lactis,2,-1.796926016028877e-05,664,3433
327,2218,Sucrose,1099,Sutterella wadsworthensis,2,-0.00010000000000010001,665,14183
328,2090,Ethanolamine (Phosphatidylethanolamine),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,674,5765
329,2125,"L-Alanine (D-Alanine, Alanine)",796,Odoribacter splanchnicus,2,0.0012875580678773924,675,7898
330,2233,Trimethylamine,135,Bacteroides uniformis,3,0.000290813631722453,678,31049
331,2166,Methanol,153,Bifidobacterium breve,2,4.985394192902337e-05,679,10822
332,2072,D-Mannose (Mannose),457,Eubacterium rectale,2,0.0001928392764269926,680,4577
333,2022,alpha-ketoglutarate (2-oxoglutarate),425,Eggerthella lenta,2,-9.999999999998899e-05,681,1477
334,2233,Trimethylamine,126,Bacteroides fragilis,3,0.0009507119864481384,684,31044
335,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,687,24407
336,2217,Succinate,9,Acidaminococcus fermentans,2,-3.563359130520638e-05,688,14040
337,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,3,0.00015240254574189205,689,16662
338,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,3,0.00805309274861632,690,24375
339,2083,Dichloromethane (Methylene chloride),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001020944745603325,692,21251
340,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",870,Prevotella copri,2,-8.555244131702722e-05,693,1351
341,2241,Xanthine,1007,Shigella sonnei,2,0.000308783705871285,694,15762
342,2216,"Stearic acid (Stearate, Octadecanoate)",126,Bacteroides fragilis,3,0.00012509730752297,696,29892
343,2227,Thiosulfate,129,Bacteroides ovatus,3,1.6970171886843133e-05,697,30685
344,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",813,Parabacteroides johnsonii,2,-9.931774014082517e-05,701,9629
345,2107,H2 (Hydrogen),401,Desulfovibrio piger,3,0.00029505964192588774,702,22787
346,2067,D-Glucosamine (Glucosamine),152,Bifidobacterium bifidum,3,0.0009092814768539847,708,20109
347,2184,Oleic acid ([9Z]-Octadecenoic acid),46,Akkermansia muciniphila,2,-0.00010000000000010001,711,11881
348,2242,XOS (Xylooligosaccharide),119,Bacteroides caccae,2,6.256703723994672e-05,713,15774
349,2114,Indole,121,Bacteroides coprocola,2,-0.0001684958022788452,714,7135
350,2233,Trimethylamine,131,Bacteroides plebeius,2,0.0017359299068342438,715,15134
351,2231,Trehalose,135,Bacteroides uniformis,2,-9.023122542251016e-06,716,15065
352,2150,L-Selenocysteine,512,Haemophilus influenzae,2,-9.999999999998899e-05,717,9694
353,2236,Tyramine,1065,Streptococcus sanguinis,2,-0.00010072487535517372,718,15406
354,2062,D-Fructuronate,512,Haemophilus influenzae,3,-9.999999999998899e-05,719,19774
355,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",54,Alistipes putredinis,3,-0.00019907816437081394,720,25490
356,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",134,Bacteroides thetaiotaomicron,3,0.0021038356663192204,722,23272
357,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,2,-0.00013852406947600926,725,8464
358,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",966,Ruminococcus gnavus,3,0.0002959637702968365,727,26631
359,2148,"L-Proline (Proline, D-Proline)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,731,9548
360,2130,L-Carnitine (D-Carnitine),314,Clostridium leptum,2,-9.999999999998899e-05,734,8237
361,2073,D-Psicose,152,Bifidobacterium bifidum,3,-8.244593928774524e-05,739,20541
362,2114,Indole,135,Bacteroides uniformis,3,5.28180605655626e-05,740,23057
363,2209,Ribitol,323,Clostridium scindens,2,-9.999999999998899e-05,742,13566
364,2223,Taurocholate,457,Eubacterium rectale,3,0.0006615670869927204,746,30425
365,2084,Dimethyl sulfide (Methyl sulfide),119,Bacteroides caccae,2,-9.999999999998899e-05,747,5406
366,2227,Thiosulfate,338,Coprococcus comes,3,1.25414991377637e-05,749,30705
367,2238,Urea,137,Bacteroides xylanisolvens,3,0.0004405432885322691,756,31410
368,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,758,24959
369,2214,Stachyose,159,Bilophila wadsworthia,2,-9.999999999998899e-05,760,13921
370,2025,Anthranilate (o-amino-benzoic acid),55,Alistipes shahii,2,-9.999999999998899e-05,762,1659
371,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",9,Acidaminococcus fermentans,2,-0.00010004998912604979,765,9576
372,2050,Choline,314,Clostridium leptum,2,-9.999999999998899e-05,766,3197
373,2207,Retinoate,55,Alistipes shahii,2,-9.999999999998899e-05,771,13395
374,2156,"L-Valine (Valine, D-Valine)",964,Ruminococcus bromii,2,-9.999999999998899e-05,773,10141
375,2058,Cytidine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,775,19511
376,2216,"Stearic acid (Stearate, Octadecanoate)",9,Acidaminococcus fermentans,3,-0.00010485120654168956,776,29880
377,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,777,16972
378,2058,Cytidine,1052,Streptococcus gallolyticus,2,-0.00010000000000010001,779,3595
379,2201,Propanoate (Propionate),460,Eubacterium siraeum,2,0.000585710632027503,780,13002
380,2067,D-Glucosamine (Glucosamine),455,Eubacterium hallii,2,-9.683716000885578e-05,781,4215
381,2236,Tyramine,968,Ruminococcus obeum,2,-5.283171411873955e-05,782,15400
382,2238,Urea,812,Parabacteroides distasonis,3,-9.999999999998899e-05,783,31444
383,2185,Orotic acid (Orotate),461,Eubacterium ventriosum,2,-9.999999999998899e-05,790,11995
384,2025,Anthranilate (o-amino-benzoic acid),966,Ruminococcus gnavus,2,-9.999999999998899e-05,791,1719
385,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),323,Clostridium scindens,2,-7.137904088694302e-05,792,11262
386,2005,"1,3-Propanediol",338,Coprococcus comes,3,-0.00020895269252518833,794,16233
387,2170,Mucin,952,Roseburia intestinalis,2,-0.00010000000000010001,795,11003
388,2059,Cytosine,1052,Streptococcus gallolyticus,3,-6.129733716320196e-05,796,19579
389,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-0.00010535830821589709,797,7774
390,2176,N2,804,Oxalobacter formigenes,3,-0.00022155683850988428,800,27339
391,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1064,Streptococcus salivarius,3,-0.00035065513732546183,802,21237
392,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",339,Coprococcus eutactus,2,-9.999999999998899e-05,803,538
393,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-0.0001105886374398457,805,24404
394,2006,2-Aminobutyric acid (2-Aminobutyrate),137,Bacteroides xylanisolvens,2,-7.644903480141796e-05,806,378
395,2162,Melibiose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,808,10523
396,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",153,Bifidobacterium breve,2,-0.0001235582348764197,809,9454
397,2125,"L-Alanine (D-Alanine, Alanine)",870,Prevotella copri,2,-0.00022536133489570176,811,7903
398,2233,Trimethylamine,1064,Streptococcus salivarius,3,0.0005639102321371992,813,31101
399,2213,Spermine,134,Bacteroides thetaiotaomicron,3,0.0002947887077502376,816,29752
400,2011,4-Aminobutyrate (GABA),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00020374506877762766,820,731
401,2238,Urea,135,Bacteroides uniformis,2,0.00013864048765988013,821,15497
402,2220,Sulfur (Elemental sulfur),123,Bacteroides dorei,2,0.0005643343206571672,822,14265
403,2048,Cholecalciferol (Vitamin D3),326,Clostridium symbiosum,3,-1.0051021620216538e-05,825,18967
404,2231,Trehalose,326,Clostridium symbiosum,3,-0.00011928661003646202,830,30991
405,2202,"Propanol (n-propanol, 1-Propanol)",122,Bacteroides coprophilus,3,-7.633846448096282e-05,832,28952
406,2115,Indole-3-acetate (Indoleacetate),153,Bifidobacterium breve,3,0.00023915590205125792,833,23134
407,2238,Urea,55,Alistipes shahii,2,-1.4330726931910398e-05,836,15483
408,2240,"Valerate (Pentanoic acid, Pentanoate)",159,Bilophila wadsworthia,3,-9.541679680158399e-05,837,31561
409,2209,Ribitol,1007,Shigella sonnei,3,0.0001042704015372653,840,29514
410,2014,Acetate,813,Parabacteroides johnsonii,2,-0.00010439142275708857,841,989
411,2041,Caproate (Hexanoate),512,Haemophilus influenzae,3,-9.999999999998899e-05,843,18622
412,2132,L-Fucose,969,Ruminococcus torques,3,9.61741593824561e-05,845,24329
413,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",454,Eubacterium eligens,2,-9.999999999998899e-05,850,1838
414,2223,Taurocholate,137,Bacteroides xylanisolvens,2,-0.0001350357048786055,851,14490
415,2081,Deoxycholic acid,420,Dorea formicigenerans,3,0.00012755713693812787,852,21132
416,2233,Trimethylamine,968,Ruminococcus obeum,2,1.2577083252973686e-05,853,15184
417,2166,Methanol,804,Oxalobacter formigenes,3,-5.427212904396406e-05,854,26763
418,2105,Guanine,1065,Streptococcus sanguinis,2,-0.00010000000000010001,855,6766
419,2236,Tyramine,339,Coprococcus eutactus,2,-9.997078671142301e-05,859,15370
420,2207,Retinoate,135,Bacteroides uniformis,2,-9.999999999998899e-05,860,13409
421,2100,Glycocholate,1052,Streptococcus gallolyticus,2,0.0003750177511735453,861,6403
422,2038,Butyrate,895,Pseudoflavonifractor capillosus,3,-7.555253557678387e-05,863,18490
423,2201,Propanoate (Propionate),323,Clostridium scindens,3,-0.00010180225656830633,864,28902
424,2042,Carbon monoxide (CO),878,Prevotella salivae,2,-8.58465170263667e-05,867,2792
425,2138,L-Idonate,309,Clostridium difficile,3,-0.00013865265594537046,868,24724
426,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",952,Roseburia intestinalis,3,-0.0006631475404204057,873,28211
427,2127,L-Arginine (Arginine),454,Eubacterium eligens,2,-4.069573780385305e-05,874,8030
428,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",512,Haemophilus influenzae,3,-9.999999999998899e-05,877,27262
429,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",484,Fusobacterium varium,2,-4.610993229414717e-05,879,7389
430,2102,Glycolate,608,Lactococcus lactis,2,-9.999999999998899e-05,881,6529
431,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,-5.0767787785788165e-05,883,23669
432,2140,L-Isoleucine (Isoleucine),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,885,8949
433,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,887,9224
434,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0001306167740988684,891,23648
435,2233,Trimethylamine,9,Acidaminococcus fermentans,3,-8.994589727406854e-05,893,31032
436,2228,Thymidine,153,Bifidobacterium breve,2,-9.999999999998899e-05,895,14854
437,2193,Pentanol,401,Desulfovibrio piger,3,0.00012933437584172758,897,28403
438,2033,Betaine (Glycine betaine),131,Bacteroides plebeius,2,-0.00010000000000010001,901,2174
439,2207,Retinoate,401,Desulfovibrio piger,2,-9.999999999998899e-05,905,13427
440,2131,"L-Cysteine (Cysteine, D-Cysteine)",425,Eggerthella lenta,3,-8.444009539165798e-05,913,24229
441,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,919,24428
442,2022,alpha-ketoglutarate (2-oxoglutarate),455,Eubacterium hallii,2,0.0002470668666226805,923,1479
443,2154,L-Tryptophan (Tryptophan),1054,Streptococcus infantarius,2,-7.300830634182631e-05,925,10004
444,2069,D-Glucuronic acid (D-Glucuronate),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,1.5903367130976065e-05,927,4352
445,2084,Dimethyl sulfide (Methyl sulfide),124,Bacteroides eggerthii,2,-9.999999999998899e-05,928,5410
446,2207,Retinoate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,930,13397
447,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-0.00021122560783704003,931,23646
448,2074,D-Ribose (Ribose),137,Bacteroides xylanisolvens,2,-2.431251596524131e-05,933,4698
449,2146,L-Ornithine (Ornithine),460,Eubacterium siraeum,3,0.0018181031168080786,934,25314
450,2083,Dichloromethane (Methylene chloride),464,Faecalibacterium prausnitzii,2,-0.00010288232775668149,936,5372
451,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",133,Bacteroides stercoris,2,0.00017549723548582197,941,9591
452,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,-8.25557542496469e-05,943,24373
453,2155,L-Tyrosine (Tyrosine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,944,10040
454,2063,D-Galactosamine (Galactosamine),457,Eubacterium rectale,2,3.928528597485492e-05,949,3929
455,2078,D-Turanose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,950,20900
456,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,3,0.0035084080696444753,952,24384
457,2217,Succinate,309,Clostridium difficile,3,-0.0001778776771306223,953,29980
458,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",159,Bilophila wadsworthia,2,-4.666072328862736e-05,954,3697
459,2201,Propanoate (Propionate),161,Blautia hansenii (Ruminococcus hansenii),3,0.004057819449611144,955,28898
460,2003,"1,2-Ethanediol (Ethylene glycol)",137,Bacteroides xylanisolvens,2,8.684695532934494e-05,957,162
461,2163,Menaquinone (Vitamin K2),804,Oxalobacter formigenes,2,1.292710717559764e-05,959,10635
462,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,0.0011526038353559809,960,23628
463,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),964,Ruminococcus bromii,2,5.262173692532901e-05,962,11293
464,2081,Deoxycholic acid,122,Bacteroides coprophilus,2,0.00021041947209510248,965,5192
465,2154,L-Tryptophan (Tryptophan),134,Bacteroides thetaiotaomicron,2,-0.00010527273411820026,967,9952
466,2080,"D-Xylulose (Xylulose, L-Xylulose)",339,Coprococcus eutactus,3,-8.348818962378157e-05,971,21058
467,2116,Inosine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,972,7330
468,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",55,Alistipes shahii,3,-2.6373347338015662e-05,976,16131
469,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,978,1027
470,2238,Urea,456,Eubacterium limosum,3,0.0007640745099394275,980,31432
471,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-9.999999999998899e-05,981,24393
472,2159,Lithocholic acid,813,Parabacteroides johnsonii,3,-0.00010088844779276851,983,26261
473,2226,"Thiamine (Vitamin B1, Thiamin)",137,Bacteroides xylanisolvens,2,0.00012620550587960633,988,14706
474,2156,"L-Valine (Valine, D-Valine)",953,Roseburia inulinivorans,2,-9.999999999998899e-05,991,10140
475,2205,Pyruvate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,992,29207
476,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1065,Streptococcus sanguinis,2,-9.532975527637433e-05,1000,7414
477,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,2,0.0001880475791563585,1001,8487
478,2233,Trimethylamine,804,Oxalobacter formigenes,3,-0.00010202817485771565,1002,31083
479,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,3,0.000743499676084447,1004,31579
480,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1005,3302
481,2013,Acetaldehyde,339,Coprococcus eutactus,3,-0.00012950163908231893,1006,16810
482,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,0.0013949373816070088,1008,24371
483,2134,"L-Glutamine (D-Glutamine, Glutamine)",123,Bacteroides dorei,2,0.0001932862640693367,1010,8505
484,2131,"L-Cysteine (Cysteine, D-Cysteine)",159,Bilophila wadsworthia,2,-0.00010015282002828751,1013,8305
485,2098,Glycerol,9,Acidaminococcus fermentans,2,-7.84538967070203e-05,1014,6192
486,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",76,Anaerotruncus colihominis,3,-0.00010681870796436232,1017,22541
487,2093,Formate,9,Acidaminococcus fermentans,2,-3.8751326393082763e-05,1018,5976
488,2059,Cytosine,151,Bifidobacterium animalis,2,-0.00010000000000010001,1023,3620
489,2090,Ethanolamine (Phosphatidylethanolamine),484,Fusobacterium varium,2,-9.999999999998899e-05,1026,5805
490,2067,D-Glucosamine (Glucosamine),149,Bifidobacterium adolescentis,2,-0.00010089575860217082,1027,4195
491,2176,N2,460,Eubacterium siraeum,2,5.7701509127316974e-05,1029,11418
492,2184,Oleic acid ([9Z]-Octadecenoic acid),123,Bacteroides dorei,2,-9.999999999998899e-05,1034,11889
493,2072,D-Mannose (Mannose),76,Anaerotruncus colihominis,3,-6.624071703942302e-05,1035,20453
494,2151,"L-Serine (Serine, D-Serine)",124,Bacteroides eggerthii,2,-9.999999999998899e-05,1039,9730
495,2098,Glycerol,454,Eubacterium eligens,3,-0.00012921888975081508,1042,22142
496,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",969,Ruminococcus torques,2,-8.950353758763185e-05,1046,7409
497,2233,Trimethylamine,880,Prevotella timonensis,2,-9.999999999998899e-05,1047,15177
498,2084,Dimethyl sulfide (Methyl sulfide),1064,Streptococcus salivarius,3,0.00030798890799177414,1051,21381
499,2228,Thymidine,309,Clostridium difficile,3,-0.00016886618819189625,1054,30772
500,2050,Choline,401,Desulfovibrio piger,2,-9.999999999998899e-05,1055,3203
501,2099,Glycochenodeoxycholate,149,Bifidobacterium adolescentis,3,0.00015813931642427725,1056,22195
502,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-9.967185691772684e-05,1060,9005
503,2203,Putrescine,153,Bifidobacterium breve,2,-0.00022733444782185863,1064,13126
504,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-7.693653936369227e-05,1065,1616
505,2230,Toluene,122,Bacteroides coprophilus,2,-9.999999999998899e-05,1066,14984
506,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",75,Anaerostipes caccae,2,-9.531929236294978e-05,1067,9436
507,2068,D-Glucose (Glucose),153,Bifidobacterium breve,3,0.00012353031342782206,1068,20182
508,2107,H2 (Hydrogen),965,Ruminococcus flavefaciens,2,-3.2926523180654144e-05,1069,6902
509,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1074,12404
510,2135,L-Glycine (Glycine),804,Oxalobacter formigenes,3,0.0016828216103118576,1077,24531
511,2111,Histamine,76,Anaerotruncus colihominis,2,-0.0001000054625240887,1079,7061
512,2030,Benzoate,124,Bacteroides eggerthii,3,4.525381740561052e-06,1080,17866
513,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",425,Eggerthella lenta,3,-0.00013784344533485093,1088,26605
